path,filename,modified,size,sha256,root
hardware/TI-ACX100,"ACX100-Datasheet.pdf,v",2002-06-04 17:01:15,627.19KB,204fec4a6c5030e21944d73df8d3effaf598136b50ee1301d9c213b1e20baca2,SME-Gateway
hardware/CS22220,"CS22220.pdf,v",2002-06-19 17:48:18,284.2KB,74a6311b3caa209eb296175eb103ee298bd11b387126e7e6340bae44aa82fc4b,SME-Gateway
hardware/CS22220,"linuxdrivers04.02.037.tgz,v",2002-06-21 10:18:16,997.87KB,78236c0f449c483fb80a4bfe6c35334e60fd583c4109428e99de4ee44d9ddb4c,SME-Gateway
hardware/CS22220,"Linux Manual_986-0120-A00.pdf,v",2002-06-21 10:18:16,279.43KB,faae291ffe7d9adf7ecb3176a01ba399ac518a1f7ef3ee89a2f2935a1380a0f8,SME-Gateway
hardware/NJ-300,"8241_router.vsd,v",2002-06-04 17:07:47,28.81KB,2e86dfbe1947132602bfc7c1c5b4e1d2cae75df4ca05bf8702b1604278a1e7fa,SME-Gateway
hardware/NJ-300,"32351_nj300.vsd,v",2002-06-11 10:15:28,47.41KB,8a142299ce065646bcc3de5c8545d794c178bed866c96f18c10cd17b1a0522d3,SME-Gateway
hardware/NJ-300,"5301_nj300.vsd,v",2002-06-04 17:07:47,44.34KB,c5a9f2e04b7130e60cbbb3686ee62580f2084e1d0ed10d78a5f558dae950b0d8,SME-Gateway
hardware/NJ-300,"855_nj300.vsd,v",2002-06-04 17:07:47,44.92KB,dc4cfbe07330d106b4ab622528e0abc2bc41a188fb7ee39ac9faa4c060493ef2,SME-Gateway
hardware/NJ-300,"NJ-300-3Com-Proposal.ppt,v",2002-06-04 17:11:50,226.33KB,b00f88acdffaa18acb35eb0f01a30bfb96c741bbb8cea9429805f7f95756f87e,SME-Gateway
hardware/NJ-300,"5320_router.vsd,v",2002-06-04 17:07:47,28.35KB,ea8ce115829b5e776df9bda39a9b78e463da250ba94caf9339ec7a6167e87008,SME-Gateway
hardware/NJ-300,"32355_router.vsd,v",2002-06-11 10:15:28,52.46KB,426fede14b08a2ec1ace57459a62d53ee8d08e35971f7b95b685cc132fdbaee0,SME-Gateway
hardware/NJ-300,"NJ-300-BOM.xls,v",2002-06-04 17:07:47,23.75KB,df1cc868efaa4c5fe0d11649f1207b7795f63423c411bdba63a5f4f917a3aca4,SME-Gateway
hardware/Atmel-VNET-B,"AT76C511_25.04.pdf,v",2002-06-27 14:50:42,1709.6KB,b91a4bb160f928e5267f705a394126dda043b4c245651c95eb9f27bb140dfe24,SME-Gateway
hardware/Atmel-VNET-B,"at76c502a_1948BX.pdf,v",2002-06-27 14:50:42,559.73KB,fa2b51f8c7b1dfbe5632e2e05f12a50953650dcb09ebfdd265cbae0938e58e81,SME-Gateway
hardware/Atmel-VNET-B,"at76c510_1650bx_080701.pdf,v",2002-06-27 14:50:42,896.13KB,58dfcfa8e227f95ff3d96a5c208ea1903fc4792c21c4e9882c401b492a42be07,SME-Gateway
hardware/Atmel-VNET-B,"AP511_Feature_List1.pdf,v",2002-06-27 14:50:42,13.03KB,1588e6bdeadd91262d8248e427fee5f012678f7c75536cb3d316614f28d7a05f,SME-Gateway
hardware/Atmel-VNET-B,"502-502a_SoftwareAP.pdf,v",2002-06-27 14:50:42,347.55KB,990e98cdc4a23ac5157ee6c3c872af30cae909d974259ad07a6c5549fbbc28f0,SME-Gateway
hardware/Atmel-VNET-B,"AccessPoint_Modes.pdf,v",2002-06-27 14:50:42,54.42KB,fe3522159ac98f087dc912d8e292176ef95b0f7a3bc89a829dafbca53fdaddce,SME-Gateway
hardware/Atmel-VNET-B,"Atmel-VNET-B.pdf,v",2002-06-04 17:10:07,57.25KB,1a923bca2eebeecb58457d6ea2fd7b4003b32ea61a36121cde67d0fcb48a39c5,SME-Gateway
hardware/Atmel-VNET-B,"510_RFMD.pdf,v",2002-06-27 14:50:42,9.52KB,3af19d16dbd2e2b0d308a865ad4d4a548cf7016b43a09771e6d5f494f8ee96f1,SME-Gateway
hardware/Atmel-VNET-B,"PCMCIA_STATION_FEATURES-2230ax.pdf,v",2002-06-27 14:50:42,9.26KB,9f1542f0dc41159fade259a3e1dd373b93dbce86b187a8da36f675122d9f11d6,SME-Gateway
hardware/802.11b,"BroadOn 802.11b Module.doc,v",2002-06-11 10:16:15,32.75KB,0a2dc29680636239bf1ef7026c334f26e6d31592093bbe329ad6a9e9fd7e0f7d,SME-Gateway
hardware/802.11b,"Some criteria for 802.doc,v",2002-06-11 10:16:15,19.71KB,acd680293432178c083e8a923d388207ddca3a07edc93fac93621a2f89ef3389,SME-Gateway
hardware/802.11b,"802.11b-VendorQuestions.html,v",2002-06-04 17:01:14,2.85KB,f420d272cee14f3d19a8dcb8bc8f4f21e6543bcb4ec24e4d74405300d49317eb,SME-Gateway
hardware/FoxConn,"FullWave-802.11b-miniPCI.pdf,v",2002-06-21 11:56:23,160.52KB,bf06ef5dbecd31d8f9bbfd17164ad7638afba80bc4e491c794c3117161f482b7,SME-Gateway
hardware/FoxConn,"FullWave-802.11b-PCMCIA.pdf,v",2002-06-21 11:56:23,179.95KB,5eb2fb14847ce3d714f9e05843ee62cd4d1a6739276dbf4bceade4088cada0cb,SME-Gateway
hardware/TI-TNET53XX,"TNETD-5301.pdf,v",2002-07-10 11:38:43,173.92KB,5bdff82de65876827403586266c96e32f77dcd8ad781df5a20578eedefdac386,SME-Gateway
hardware/hi_end router,"elvis_router.vsd,v",2002-06-11 10:17:11,45.4KB,6e5624dafe10da3d5e8acb919612b2b9b61473211fb32d19c64173001751928c,SME-Gateway
hardware/hi_end router,"8241_router.vsd,v",2002-06-21 09:47:49,91.12KB,f7066ce4d4e83cfd516e4cb2937a1bb13718019d3e07dadaf88e15da35adaaee,SME-Gateway
hardware/hi_end router,"1700-Equiv-BOM.xls,v",2002-06-27 16:11:18,17.78KB,d1d488d1480eec1f1e51c22a04e91b0e2a367f8b1a3747c04362ddb6489e9f68,SME-Gateway
hardware/hi_end router,"5320_router.vsd,v",2002-06-11 10:17:11,43.89KB,e961f07b1041997359d7c63f68d4fcc7d9437870e620cc437082bcb377ef7b5b,SME-Gateway
hardware/NeWeb,"NeWeb-AccessPoint.txt,v",2002-06-27 16:11:18,3.14KB,507bd8b494e54863d6195bd22638e6cc97ef952d5bd64f682cf9298d22f85806,SME-Gateway
partners/Sophos,"AntiVirus-What_to_Buy_for_Business.rtf,v",2002-07-10 11:38:43,23.76KB,7d67c0947206096b2ca6dbaca8b6828507619d91990268c0a0d0c603680f0acb,SME-Gateway
partners/Sophos,"AntiVirus-CNET_Software_Reviews.rtf,v",2002-07-10 11:38:43,8.11KB,79dc28b2153dc1693281b753f0c940be531999c327f7e1a2939d2fdc0ee6bf62,SME-Gateway
partners/Sophos,"AntiVirus-InfoWorld_review.rtf,v",2002-07-10 11:38:43,16.68KB,ff812a238602af343acd3c43e647e0c4f4aeca5baf45ef13f32a6a4d55928dde,SME-Gateway
testing,"listoftests.html,v",2002-03-11 11:52:42,1229.74KB,4e3cb0f287938a8378142f8057a55d869d5dc80bffec29c2dcfb961b84ccd7da,SME-Gateway
testing,"HRTestPlan.html,v",2002-03-05 22:24:06,469.51KB,5bfb83a853b1dcf3aaf3ae60bd27404399c29df60e0d48b8ef4ca6d382ef485f,SME-Gateway
testing,"MediaBankTestPlan2.0.htm,v",2002-03-05 22:24:06,96.79KB,0cb8f35aff18e3103bf15cb190e5dee13d4319531967d3237d28fc751c0e95ff,SME-Gateway
testing,"manuftest3.gif,v",2002-03-05 22:24:07,8.39KB,a0037664aedcc7f2d3cde1f5be156534854180cd6e5cf02f17bde179e328c0c6,SME-Gateway
testing,"MXFieldTest.html,v",2002-03-05 22:24:06,27.82KB,d3fdfd67e9819e2ccb9addea24a84ee6b28bb6ce704af97c64b0a263c77e5840,SME-Gateway
testing,"tests_doc_fig5.gif,v",2002-03-05 22:24:07,6.81KB,dbd3b986b5cec07c0785c4b95049d5cb8ebe8480428cfafcf2503b8eae6b249e,SME-Gateway
testing,"manufacturingtests.html,v",2002-03-05 22:24:07,18.75KB,a532a37d10cbdd9a57ab776b7e77cda97f168065e6f530f7309e6e9b405439e7,SME-Gateway
testing,"HR_Manuf_test.html,v",2002-03-05 22:24:06,31.72KB,a3b0feee9ba6f453719f4ad127b4741d400c034c7fd6ede5e5566777ae255bd5,SME-Gateway
testing,"filehierarchy.gif,v",2002-03-05 22:24:06,3.48KB,fd2550210498dfe17cff440945274423df56c6ed3abfccb008acfbbd08efc53d,SME-Gateway
testing,"tests_doc_fig2.gif,v",2002-03-05 22:24:07,4.33KB,8212457c11a0f2d4b2f4008f9802832db46a8471024b1690a0d61b60ae15e36a,SME-Gateway
testing,"summaryoftests.html,v",2002-03-05 22:24:07,6.23KB,291746d62322959f2ab0c87b97f04ce7e2ea87da2d2e9e91b642ec277199ec99,SME-Gateway
testing,"tolly_hp0501.pdf,v",2002-03-05 22:24:07,135.82KB,fe42220a5a3debcc2e114680462d38b3da1555995ee745163e898f5bb02fdce5,SME-Gateway
testing,"stresscriteria.html,v",2002-03-05 22:24:07,69.49KB,291ab4f41fa96c5b0bdce13a0e628ecec0f1fad7d928aa66c6dad61e858ab20e,SME-Gateway
testing,"applications.html,v",2002-03-05 22:24:06,3.35KB,5e03991f6f2f97c16334853fdc66ce4a1197ac6a9bfa581c1a0534e50c777e85,SME-Gateway
testing,"tests_doc.html,v",2002-03-05 22:24:07,303.08KB,5d60589ba534620ac169913ab45ee428057b80470b2f4987af43767650c442f7,SME-Gateway
testing,"testcombinations.html,v",2002-03-05 22:24:07,6.28KB,456c961bfcc2616127dc183ea147400d85587d125506ddb288c6be922a3c5bf2,SME-Gateway
testing,"AvocetTestSW.html,v",2002-03-05 22:24:06,3.62KB,0b0ab2d441a251f5f32f27f5b4544b05612b94fdcdca902b556cd0b605213155,SME-Gateway
testing,"ProductionLineTesting.html,v",2002-03-05 22:24:06,83.22KB,fc61d5a52eca92f345f70d96385a056bfc51066b2c6af67c1f3adef5c47f10cd,SME-Gateway
testing,"BurnInTest.html,v",2002-03-05 22:24:06,4.36KB,387ed90b4ab40367d249a6d6263b45d0f96fed72c72c1eba5f1c3060c93ac809,SME-Gateway
testing,"releasecriteria.html,v",2002-03-05 22:24:07,3.72KB,fdf9de226b1d01014e98108b102ebfae601d0959a7e21e62eae9442b2e183dfb,SME-Gateway
testing,"tests_doc_fig3.gif,v",2002-03-05 22:24:07,5.3KB,224db3e1a5ad55f17276fdd6f873b6376eb7bc26ec0320bd4d3adaafd580de55,SME-Gateway
testing,"TestLabSetup.html,v",2002-03-05 22:24:06,3.83KB,ac930c90b6e3eed5dd9d81162f3fa44bd71366ec4fccd44eb6c9957a7a310117,SME-Gateway
testing,"testreport2.gif,v",2002-03-05 22:24:07,958.59KB,35220e74f770b55d08a5122054ec1d79f51b3d18a1110d0eb79a3460d37a8d56,SME-Gateway
testing,"testreport4.gif,v",2002-03-05 22:24:07,480.33KB,977c188d6e52ec44071e62d8af7c5b8583b655e569523829350b25bc9b75a63a,SME-Gateway
testing,"tests_doc_fig1.gif,v",2002-03-05 22:24:07,4.21KB,a1a2cc444ec33cf68e29c3a1c8cca13acbc758c60d0f09f27f97ee51f75d6d02,SME-Gateway
testing,"figure1c.gif,v",2002-03-05 22:24:06,5.43KB,33afa6cff76b762aaed775fd397f75b4a21f935b55b93c205621fb0b6a6b131a,SME-Gateway
testing,"runningfunctestshowto.html,v",2002-03-05 22:24:07,16.47KB,9107e6768f04212aed1e1b99b8756e20ca1ae340c145fd2d9c4cd46754026880,SME-Gateway
testing,"RMSFieldTest.html,v",2002-03-05 22:24:06,3.71KB,d1edc50a707efbf40ef6a37a4e11cebeb21f0d29af9c6f60e3170326a852c199,SME-Gateway
testing,"testreport3.gif,v",2002-03-05 22:24:07,480.22KB,da418e9abea0d17fbed244935fa1bad5ba077043381de5dcfc86bec7d1337943,SME-Gateway
testing,"ServerTestPlan.html,v",2002-03-05 22:24:06,57.95KB,658ef83d7e065d282d0e80b0aa6234f22bf87e89812059c5fec67bfcf0fc52e0,SME-Gateway
testing,"oemtestdefinition.html,v",2002-03-05 22:24:07,9.98KB,491a53f91f7dae773faaf11918ba913e4708e718fd418a7f97b2beb78a73ce25,SME-Gateway
testing,"FieldTest.html,v",2002-05-16 10:18:42,403.24KB,0c4d31a0d1dc830d890155bbb52d954c12188d5cadb9ab06d029257fe4b6b597,SME-Gateway
testing,"interop_tests.html,v",2002-03-05 22:24:06,8.34KB,8b70747f478af290fdf313afde612e3176883477afdbe0b389605709858716b6,SME-Gateway
testing,"manuftest1.gif,v",2002-03-05 22:24:07,0.66KB,d3dd0a22af51e51fbe0158edf04f1a82eaa0f163747f112740afae60fc5a8238,SME-Gateway
testing,"testreport1.gif,v",2002-03-05 22:24:07,621.37KB,1581c5ba109989506e64c81c61b36172badced533808ce08677b4c4b1b8d955a,SME-Gateway
testing,"performancecriteria.html,v",2002-03-05 22:24:07,41.57KB,37cc5d2c8bcee5bac1ca7b632775213b8f1d9ebd7bd23dd5bbc6e0303b3c3918,SME-Gateway
testing,"HRTestPlan2.0.html,v",2002-03-05 22:24:06,9.87KB,d28a4ca01927193ac9d28d5eb49053cf234ab60d2f6b7da4d404d669168a4e4b,SME-Gateway
testing,"manuftest2.gif,v",2002-03-05 22:24:07,10.63KB,cad5d2c8303d6540292989e14a7e3798447a6786969b34b6e05f2eacb836d23d,SME-Gateway
testing,"diag-testplan.html,v",2002-03-05 22:24:06,8.92KB,f4704b882e07a1314c98ebcb2f83bfcd8140ac9cd652542d065bc78b3132d478,SME-Gateway
testing,"automated-test-plan.html,v",2003-10-16 00:20:16,15.0KB,e9eaeff64391dba409fecde83121fd9e3a9e01f7f8e4de307d0c2e7b48603521,SME-Gateway
testing,"rndis_test_strategy.txt,v",2002-03-05 22:24:07,4.84KB,4cc0a18ed0a4ff67c19858b34b6a6b1f5014308038d56eeb24de73ed14ab64e4,SME-Gateway
testing,"ServerTestPlan2.0.html,v",2002-03-05 22:24:06,71.52KB,7e6cb097d5b6050968a8896767f2d0c6df94cfc62507407e9fdc1162cbd328fe,SME-Gateway
testing/ProductionLineTesting_files,"image001.gif,v",2002-03-05 22:24:07,6.16KB,477a8f22ae412eb9c179d68bf70c7b2e09e8d440a352668d9e8e987407a80e16,SME-Gateway
testing/ProductionLineTesting_files,"filelist.xml,v",2002-03-05 22:24:07,0.71KB,892a7fe694197438ef067a3cc6a78e1b4694f109b7b50660168f03b520212188,SME-Gateway
delivery,"drm.html,v",2002-03-05 22:23:32,2.53KB,8d8ea03f4f6c978d9c521032b481b538c8ecd3ab77f1db1aea113ab6063713bb,SME-Gateway
delivery,"hr_server_protocols.html,v",2002-03-05 22:23:32,10.36KB,67e3874da61023d84c6859a6f8bd296e4021dce24905cf4e03a6df5e9ddb42dc,SME-Gateway
delivery,"anticipator.html,v",2002-03-05 22:23:32,6.45KB,ed58991ae49f0c6cbd904859c47b8f9baf3fdb7dccb84a5459b329860300b5f8,SME-Gateway
delivery,"system.sda,v",2002-03-05 22:23:32,235.4KB,c23ae4c21374ea1080117d8d41612f71e9d28a292e08a1997f91acf713bcec3e,SME-Gateway
delivery,"ad_serving.html,v",2002-03-05 22:23:32,3.53KB,ce81143bde85292a60c10919c25f560cd3f98feae4eca2015ee6ae9b503c3efd,SME-Gateway
delivery,"server.html,v",2002-03-05 22:23:32,31.9KB,e0401fe24f29128d34056064f817b4c5a4b6a87f29ce13dac53d73b71a19e3ef,SME-Gateway
delivery,"anticipator_design.html,v",2002-03-05 22:23:32,21.25KB,708226b9bf44f9329f16e54c8bfbc85e29c9f685a124de51c302cc5c273f209f,SME-Gateway
delivery,"streaming_harvest.html,v",2002-03-05 22:23:32,10.61KB,a2708b52729a423022bd14d9d4f89b5a4db5033c7fb21b07c519a79f3bbd4fd4,SME-Gateway
delivery,"consistency.html,v",2002-03-05 22:23:32,3.32KB,808fabcfbd7f2ba8302e0d88f4f39b8cf44c96245f6350558ddcf2ef3779a0a4,SME-Gateway
delivery,"system.eps,v",2002-03-05 22:23:32,426.88KB,b12b3a613d27f2a2ca4f907e31fcf52db5a8616769d4ffed65105489c45f82e1,SME-Gateway
delivery,"hr_server_protocols.sdw,v",2002-03-05 22:23:32,125.34KB,f29a98229b1afb59a81f51451b2fc5e2447222902f16ab70cccbd1b40083c532,SME-Gateway
delivery,"sv8518518.gif,v",2002-03-05 22:23:32,8.68KB,f66e45e918997d7acc1e1779ba475debe5fe3f88cb625413e82967209721576d,SME-Gateway
delivery,"multicast.html,v",2002-03-05 22:23:32,19.89KB,63ec14c49f2b380812c73398eb2abd96c36ee7e36c304a0b404bd0bc1a53e428,SME-Gateway
delivery/architecture,"delivery_architecture0.gif,v",2002-03-05 22:23:32,17.7KB,980a18df135379f2a10d43f58dd99d3991142d0a92057b7cdefdd301a55d29d3,SME-Gateway
delivery/architecture,"delivery_architecture.sdw,v",2002-03-05 22:23:32,104.13KB,f873122c5cf82be0a70028293c5250c750d6db422e67acb4514e87d82561c449,SME-Gateway
delivery/architecture,"delivery_architecture1.gif,v",2002-03-05 22:23:32,8.06KB,f3630c6f435a80d3c976c87f7076ce659de13b249c12f5a0e98366e3b0e5136c,SME-Gateway
delivery/architecture,"delivery_architecture.html,v",2002-03-05 22:23:32,14.1KB,ee68d15a53c35703acd3d39a54e200fe8697d602cffa91c142db4f203eff3958,SME-Gateway
delivery/architecture,"delivery_architecture2.gif,v",2002-03-05 22:23:32,7.04KB,fe651a7c5807a946f1d309b96b41b0214e6157fbb338594f3ca4afc9a3422301,SME-Gateway
delivery/scheduler,"scheduler.ps,v",2002-03-05 22:23:32,153.41KB,95dfdfec3737787767cb92065ccf0c296536d9480059e2968846fece767de7d7,SME-Gateway
delivery/scheduler,"scheduler1.gif,v",2002-03-05 22:23:32,2.88KB,0f3daf1ee2cc678a8eb91472e8b09df6c70b9877d6f9080ffb7ca3b70dd61dc0,SME-Gateway
delivery/scheduler,"scheduler.html,v",2002-03-05 22:23:32,30.42KB,40b884381768883ba45d195c0e7ff0a0a313acd4dd5c4b3504d55218a48f9500,SME-Gateway
delivery/scheduler,"scheduler0.gif,v",2002-03-05 22:23:32,10.95KB,6f6965f02a8fb648368ce3a2fa8dace23df365a8b3e1d704a1969ec0663cfbbf,SME-Gateway
delivery/scheduler,"scheduler.sdw,v",2002-03-05 22:23:32,88.97KB,276404e1627b8217a8c1d95b06eb82dfd22191fc439e86966a6d1fd9b34ffd71,SME-Gateway
jukebox,"data_model.html,v",2002-03-05 22:23:54,19.93KB,db9d49c5f6bd6df61d700d9e0330b1065de5476926b47b4edb6e390e02d38e86,SME-Gateway
jukebox,"download_mgmt.html,v",2002-03-05 22:23:54,9.31KB,c0ccb6e4d46d47829c92b58ee9bde40ca214817ae91c4177cc0364372488b2c8,SME-Gateway
jukebox,"jukebox_query.dia,v",2002-03-05 22:23:54,4.11KB,129c27644cf1264d02a44ec078adedd46152f9cd5c654ffb0e70e78613d6a2ad,SME-Gateway
jukebox,"jukebox_fig.jpg,v",2002-03-05 22:23:54,158.63KB,a8d58bc7f793a17cd545cea9bc3421bb468c1f9e465a0bd52cc4ef73cdca548b,SME-Gateway
jukebox,"trickmodes.html,v",2002-03-05 22:23:54,57.11KB,7947348d99e95df63a047b3700994c655f62f3cd9c2238cebf5d97e22648b00c,SME-Gateway
jukebox,"jukebox_query.jpg,v",2002-03-05 22:23:54,177.75KB,223136392e89c41c070c491d729d0c66bf3a14605e20097d202c0e983754d00f,SME-Gateway
jukebox,"MediaExpressUI.htm,v",2002-03-05 22:23:54,36.27KB,6d9662a55a56096b0a728833372634f0d759d2ee7e279a1638d1b24587297099,SME-Gateway
jukebox,"rf_protocol.html,v",2002-03-05 22:23:54,4.68KB,d6cb96b4925984895c520c0fb6a07dc71c6182a24f0c6faa7c4271b865a91dda,SME-Gateway
jukebox,"jukebox_access.dia,v",2002-03-05 22:23:54,4.39KB,fd3b4e7d0c6d0420a482117a78c96951f9d520877b9a80c1ee453511bc4fcf48,SME-Gateway
jukebox,"storage_management.html,v",2002-03-05 22:23:54,36.51KB,26fbe3034881634bd16e35a1962ac0583e40d1e3319981d37455fcf3199d824d,SME-Gateway
jukebox,"jukebox_deploy.dia,v",2002-03-05 22:23:54,20.09KB,2203ec8996e46182bc15a3cf2d39c3cd6502dabf8829cc0f0287c5fedd3d41b7,SME-Gateway
jukebox,"index.html,v",2002-03-05 22:23:54,3.5KB,4eb34686cf928ee670b9c756e30c99764d7d84b54cd61690d3ced7a438cfac1f,SME-Gateway
jukebox,"jukebox_design.html,v",2002-03-05 22:23:54,5.58KB,0038a6c01b9de4ab4d4527b48df804041efffd7be0059bc37a0005bc4684f20c,SME-Gateway
jukebox,"mediaexp_userguide.htm,v",2002-03-05 22:23:54,24.09KB,6f0a1e262c56854377368dc751f1a5ad9b3657d782d495374526bc292bbde2be,SME-Gateway
jukebox,"jukebox_registration.jpg,v",2002-03-05 22:23:54,151.25KB,54509c607d1babb37c0ac13e3d6f738260d949ec51505c4b7833b3bf139048d5,SME-Gateway
jukebox,"jukebox_registration.dia,v",2002-03-05 22:23:54,3.4KB,c439bc86050743a2a4467aeb7a6e469e448b0652eca3904570dfc4d4a140caac,SME-Gateway
jukebox,"jukebox_design.dia,v",2002-03-05 22:23:54,6.47KB,90b2d6f7d93c7e06b2d61a717ac028698e0a322e2a0284a0256c676d0930af20,SME-Gateway
jukebox,"jukebox_acquisition.dia,v",2002-03-05 22:23:54,4.87KB,b25cf05d628ce5f8e3bfcdda06fda1f591478d1b1ca3cb24180644dbba23ba7c,SME-Gateway
jukebox,"cms_api.html,v",2002-03-05 22:23:54,27.27KB,ecd7546fed79078ed77794bc962e0e9aa40b2f3bf115ee62060d3ab25d8f37f9,SME-Gateway
jukebox,"private_storage.html,v",2002-03-05 22:23:54,6.55KB,e374a7a39f1f9a8d7095ac7a2ba1841c226b6a636ce71616360ee7a984566cc5,SME-Gateway
jukebox,"jukebox_access.jpg,v",2002-03-05 22:23:54,185.99KB,7d83f699f209259e996611d3b516922176867e2c4598e392120ef2be3c67de09,SME-Gateway
jukebox,"jukebox_spec.html,v",2002-03-05 22:23:54,33.96KB,f4427b9ff0ac108a1a7c23b15c53a6079fcda2d2546d0f815518e7287f2afc96,SME-Gateway
jukebox,"JukeboxDemoSpec.html,v",2002-03-05 22:23:54,7.12KB,a3b556d149eba320540d5cfdd7bde419190a2f06893409c0911d8c40771dcfeb,SME-Gateway
jukebox,"jukebox_admin.dia,v",2002-03-05 22:23:54,4.31KB,03944cd068eb1d58a96aed90910535ec5d5c4a0f547a672a22830f1e53ec9b39,SME-Gateway
jukebox,"contents.dtd,v",2002-03-05 22:23:54,1.74KB,53204f880ef9940ca6f88e277e47539d3da839ba797af73557329d9f35f7ad69,SME-Gateway
jukebox,"jukebox_design.jpg,v",2002-03-05 22:23:54,317.63KB,50448fb00d14ec7142bd25c6920ff12c0dbb1cec79bdf3b36a15a0a642a211e4,SME-Gateway
jukebox,"MediaBank_Application.htm,v",2002-03-05 22:23:54,89.23KB,5f00d5c380b76c005fae14ca68477183fa0bd91420e7520afabe8c92c1dafe4d,SME-Gateway
jukebox,"jukebox_admin.jpg,v",2002-03-05 22:23:54,186.74KB,5629c86e16b7628a1a1fbe706aed7b4c1dd6e4a231db50e4070d4b228c159181,SME-Gateway
jukebox,"content_manage.html,v",2002-03-05 22:23:54,55.05KB,bab06c63704c964c9d413e128d883728bcf104a96b5161d0ea938a97db806bed,SME-Gateway
jukebox,"content_id.html,v",2002-03-05 22:23:54,9.47KB,d4d0ba038306995f09d3214606c868a198d456baf72b3abe97374bae9adab0ea,SME-Gateway
jukebox,"jukebox_api.html,v",2002-03-05 22:23:54,404.52KB,b5e99115647b87b44bc0cc3d00f9c28980e5e6c780702e1bc24bce1731c556db,SME-Gateway
jukebox,"jukebox_deploy.jpg,v",2002-03-05 22:23:54,494.41KB,5884d640c7f0e8f0d3228eee53541faeaf2297457a652f44f2c1929f66cb5fd6,SME-Gateway
jukebox,"example.xml,v",2002-03-05 22:23:54,2.08KB,4017171242670cc03dcfdf089b687f6a32171db25da7e18ab4cc68b43a1b24aa,SME-Gateway
jukebox,"jukebox_acquisition.jpg,v",2002-03-05 22:23:54,263.43KB,82398139c707e9601d77230edbdea96692c599281f4f8e0a09c5dae4b7e2bf86,SME-Gateway
jukebox,"patent_disclosure.html,v",2002-03-05 22:23:54,22.62KB,4ff1c24d5bde1f00a16a32896b9becb8e981d644d46ce0c55ae45951ed5d618f,SME-Gateway
jukebox,"updated.jpg,v",2002-03-05 22:23:54,1.3KB,d30f99b631ad91073b02df8a56f76658ceca20b42c2f163a3b550a70b4bcef06,SME-Gateway
jukebox,"mediaexp_userguide.doc,v",2002-03-05 22:23:54,40.93KB,66ac5bbbcf410d8218f3b705ee45e9cad993d4213f856d6553203ce9bccf453c,SME-Gateway
jukebox,"MediaBank_Application.doc,v",2002-03-05 22:23:54,119.75KB,b3d3431af5f7acccc6c28ac4a16aede712229288b4cf65f0ac37b35ff9da14f7,SME-Gateway
jukebox,"content_folder.html,v",2002-03-05 22:23:54,7.9KB,c2a18b013a52c4509c892949b36fde850173fac9d5b147fa4a99eaaee534cd93,SME-Gateway
jukebox/SecurePlay,"Secure_Apps_GC_Overview.htm,v",2002-03-05 22:23:55,271.71KB,236ef75d34a3f0f4598a3e6974e3a30f3a5282b263675aa4004c31b3308f2c50,SME-Gateway
jukebox/SecurePlay,"Secure_Apps_GC_Overview.doc,v",2002-03-05 22:23:55,535.43KB,bab353aabaf56c78166241ab0597e63aae64703695a65cebf045e475f3204f57,SME-Gateway
jukebox/SecurePlay,"Architecture_Overview.ppt,v",2002-03-05 22:23:54,45.84KB,1cbd201349864bd353d677ff10ef8e39a90deb62bc530ec6512dc0c5fcfaf414,SME-Gateway
jukebox/SecurePlay,"BroadOn_GC_Security.doc,v",2002-03-05 22:23:55,95.43KB,fb8ec6296fae477118e1f8c8d1adec4eab2b6c825c9b7ebde3fff59483e709fc,SME-Gateway
jukebox/SecurePlay/Secure_Apps_GC_Overview_files,"image004.png,v",2002-03-05 22:23:55,17.01KB,d4bf5259fc3db970c3fc33a3e00768ff81e931f9b56ae634e6e102bf07fdf36d,SME-Gateway
jukebox/SecurePlay/Secure_Apps_GC_Overview_files,"image002.gif,v",2002-03-05 22:23:55,16.54KB,0081df14943903048d510c72c542e90d39af6c4eac5dd936a405bfabb4a06012,SME-Gateway
jukebox/SecurePlay/Secure_Apps_GC_Overview_files,"image001.gif,v",2002-03-05 22:23:55,43.03KB,948badda9dbff9aa200d6bd6c89b4069afc579aaf61b613a0873db331015608e,SME-Gateway
jukebox/SecurePlay/Secure_Apps_GC_Overview_files,"filelist.xml,v",2002-03-05 22:23:55,1.18KB,d6263dcfdf7b80515430faeabcc975bdea03afca841ab555ad8477f2567681e9,SME-Gateway
jukebox/SecurePlay/Secure_Apps_GC_Overview_files,"image006.gif,v",2002-03-05 22:23:55,8.46KB,8f3223ea68f221cbb669b0fd2d8143f136fd9ea4217e52c1f478d07c48dccc12,SME-Gateway
jukebox/SecurePlay/Secure_Apps_GC_Overview_files,"image002.png,v",2002-03-05 22:23:55,18.48KB,0018cfc2943bd4ad5bf4a225ccd50bdffc8a8cbb561bdf9bfd8e0b95a65106d1,SME-Gateway
jukebox/SecurePlay/Secure_Apps_GC_Overview_files,"image004.gif,v",2002-03-05 22:23:55,3.69KB,785a013420a240165c4b8d67a3dff5cbee16956bd154c511a4c804ac8731349c,SME-Gateway
jukebox/SecurePlay/Secure_Apps_GC_Overview_files,"image007.gif,v",2002-03-05 22:23:55,1.75KB,69ccd3167dd76a9b5505ebf0147bef6d007feac1c4483a0c824196336cacf1c1,SME-Gateway
