path,filename,modified,size,sha256,root
code\server,"sv_client.c,v",2005-10-20 01:27:49,45.74KB,bfe0dd6c3235357870e7926e27a8126f9c4d0b3abbe6526c5a1ee8adb188f2d2,quake3
code\server,"sv_game.c,v",2005-10-20 01:27:49,28.69KB,e7859794aa761c9cb844fe766dc7ed9616a1f0ee914cc7e7593028c0d983ec00,quake3
code\server,"sv_init.c,v",2005-10-20 01:27:49,19.34KB,960fee271e10123c3645c1b763c8219e0ed2fb13de4bbb4e53de8197ab94e690,quake3
code\server,"sv_main.c,v",2005-10-20 01:27:49,24.38KB,35709040bc7ae0d925188506a7e9df99b17ffd70f5f87ec1bb2b98674deff893,quake3
code\server,"sv_net_chan.c,v",2005-10-20 01:27:49,6.71KB,1b871a513762cdb438d06601b49546af7ca08f5684858697d8c602563dc31b0b,quake3
code\server,"sv_rankings.c,v",2005-10-20 01:27:49,36.56KB,186f8accdabab03297f315c1a537c584231c2a697a63482c1a7ff294d2064708,quake3
code\server,"sv_snapshot.c,v",2005-10-20 01:27:49,19.39KB,42b9fd6c8e55a10ace98e32c7f99f7c858ead28362374ff6188d5c3fb98728f2,quake3
code\server,"sv_world.c,v",2005-10-20 01:27:49,17.2KB,9ea50c904f2171f27bfb62d96473badbf8f8176329b9e622a24f31e9de058aef,quake3
code\splines,"math_angles.cpp,v",2005-10-20 01:27:49,4.01KB,789e7ae925865c4fe68ec240bb495817e916a5691fe81de0d0b5a5c1601f0e07,quake3
code\splines,"math_angles.h,v",2005-10-20 01:27:49,5.28KB,ca7903da792620f46a6ad79f527a8704599b8282ee8416a43e253bccaa1fcf8b,quake3
code\splines,"math_matrix.cpp,v",2005-10-20 01:27:49,3.71KB,352046dd115cbf55d5f63a15db5f73a9482614a3f7342d69912cd5e753fcf30f,quake3
code\splines,"math_matrix.h,v",2005-10-20 01:27:49,8.28KB,60244c1968f75ff7732e7e4d754d1008c12baf15f0c5516fd423ce59183b5617,quake3
code\splines,"math_quaternion.cpp,v",2005-10-20 01:27:49,2.52KB,9d43ad1a3ce268871ab3670b5bd4a66a516720dae5f0589b913ab280463af1a7,quake3
code\splines,"math_quaternion.h,v",2005-10-20 01:27:49,4.61KB,b8ac84545835d42fa83a1c75c864d641eb579769d45f44e52c601c4ca5e718e3,quake3
code\splines,"math_vector.cpp,v",2005-10-20 01:27:49,3.49KB,a43abc245a3ba19ad5771794a93df089d4b4cf842b77f5c0a2a27e2b4e38bb94,quake3
code\splines,"math_vector.h,v",2005-10-20 01:27:49,14.13KB,185a6f7cfec7041128a173e23b0a0c22aa105290effac3918c0c2b1c3e877f5a,quake3
code\splines,"q_parse.cpp,v",2005-10-20 01:27:49,11.22KB,9d130a887bf6801d736b74a245b188b2fdd40d10492716852b747d224eb4adad,quake3
code\splines,"q_shared.cpp,v",2005-10-20 01:27:49,18.53KB,cee0b1c93d2f6282257a087d2c062520b14305ce445bf44cc6000d78a545fe13,quake3
code\splines,"q_shared.h,v",2005-10-20 01:27:49,23.35KB,d25fd3333229199654704641718c3f42079ff87232080ba4529372cde707985e,quake3
code\splines,"q_shared.hpp,v",2005-10-20 01:27:49,23.35KB,a6bd81d396bf80938b5383a124c81571f432a01f960b0e442bb33684bd1af39e,quake3
code\splines,"splines.cpp,v",2005-10-20 01:27:49,30.59KB,ca20e8b0f79fb5b629d18004b23ddf3ceefeda839b1a2057d4349c5d1e59cb21,quake3
code\splines,"splines.h,v",2005-10-20 01:27:49,21.68KB,0ef526d3f1f769b1076e87e4f6249c46c85c70c729c9fdfd68a43d45a4c58590,quake3
code\splines,"Splines.vcproj,v",2005-10-20 01:27:49,7.53KB,a92211b067ff650199d85d9529bc04251851a1bed5feaa23656b4ec7adcfacc8,quake3
code\splines,"util_list.h,v",2005-10-20 01:27:49,6.85KB,91dc948967a9a9397030614b0fdcb26bb3125ce318cefd82b02d0b3288a2ce0a,quake3
code\splines,"util_str.cpp,v",2005-10-20 01:27:49,12.18KB,fc41b58f20ab2c940f3ccbc8de241ef3406f670857c4ab87630ba1d069bdbca1,quake3
code\splines,"util_str.h,v",2005-10-20 01:27:49,14.74KB,58b9e53fc226c0b9319c105bd8d5c88ff8635d2d83f67bcdf98a3ae58b21bc93,quake3
code\ui,"compile.bat,v",2005-10-20 01:27:49,0.43KB,cf34a98e9e06d548488f7fbe9a7f456badf3ea59e7e4b816ea3018b6359a8e6a,quake3
code\ui,"Conscript,v",2005-10-20 01:27:49,2.19KB,782105bc53727a7f23332df9a06d9acbad16975f7b0817be21bd91a5aa079386,quake3
code\ui,"keycodes.h,v",2005-10-20 01:27:49,3.02KB,b73286dbf7efa731e18f9cdd2980d6c6cb0ad5f27889788090e0a50c236d7a19,quake3
code\ui,"ui.bat,v",2005-10-20 01:27:49,1.09KB,68fdfec163de8e613f3b28ad861196530cc22a10e5764df6b9f99104ff70ca4a,quake3
code\ui,"ui.def,v",2005-10-20 01:27:49,0.39KB,e135082f9a5c32c32f5ae7bae98c19a9ac22a2589175844236d13334122d9652,quake3
code\ui,"ui.q3asm,v",2005-10-20 01:27:49,0.5KB,83058c372f971b2bf8fdd668dcf2cb422192197c8c9a15e1481020b1312c0a5b,quake3
code\ui,"ui.vcproj,v",2005-10-20 01:27:49,30.05KB,2325d2f9c43fbdc3ef8e6ec7f27d427fc41bed63d0ded96f4f809b5418690f98,quake3
code\ui,"ui_atoms.c,v",2005-10-20 01:27:49,14.64KB,d066fa00ae406da744c1102f0297458c1ad11901c8d2c13a173d4303a50da66b,quake3
code\ui,"ui_gameinfo.c,v",2005-10-20 01:27:49,8.18KB,5a97a3ebe52829b5c5dabeea8d4b3855815ab31421c0f709a0c3111fe522b926,quake3
code\ui,"ui_local.h,v",2005-10-20 01:27:49,30.58KB,ce78ec00f0c1d5e8fc5fde524ac2b21559f04c2971c1562f1f75efb792cf10a5,quake3
code\ui,"ui_main.c,v",2005-10-20 01:27:49,183.03KB,a45d886712727981530da9fe00ab84db5cb415e0e67daf09ce6fc7a474bc8e79,quake3
code\ui,"ui_players.c,v",2005-10-20 01:27:49,35.36KB,74c67a0ea34d1e9ccf93b08af292cdf2cdfadde3169fd4a7c21268486ae412d1,quake3
code\ui,"ui_public.h,v",2005-10-20 01:27:49,4.75KB,1f7a9958d18fec9d0157fc9034e32f198519e35af90b83a7b0e0ef65e6724bad,quake3
code\ui,"ui_shared.c,v",2005-10-20 01:27:49,152.08KB,9b2f88f93ff803f7da9dd66a0aec0ff89dcb87331855725dfccfd7132aeec2f7,quake3
code\ui,"ui_shared.h,v",2005-10-20 01:27:49,17.83KB,fb6cb3667d83ca84824138a52e72c5de015928065daebd4287c3c06eb0557495,quake3
code\ui,"ui_syscalls.asm,v",2005-10-20 01:27:49,3.48KB,2ba2ba7c22ac8bfddbb2f21ca9ea05909054f17e03d69422744ff7b1a2cc5ff4,quake3
code\ui,"ui_syscalls.c,v",2005-10-20 01:27:49,12.18KB,a3c5334932fd9a7cd034adb27e9b0362f9ee79421e18d72f152761400f817e15,quake3
code\ui,"ui_util.c,v",2005-10-20 01:27:49,1.4KB,9cf42e9e907cb5d08410a2f261ff7ec5dac4ba7ade8367868df23e381a82e368,quake3
code\unix,"build_setup.sh,v",2005-10-20 01:27:49,3.9KB,8a77c9cb11f108f7aa3c36268606e947a86d07f72b8006486d25ca23fe8b75c7,quake3
code\unix,"ChangeLog,v",2005-10-20 01:27:49,125.71KB,cc92610d339cac6ba5f9933ca9adcfa130e7f7437d680d39d15b3c49f05ffeb8,quake3
code\unix,"cons,v",2005-10-20 01:27:49,227.75KB,35c41e06d2d16dd30a93d51f1dd66ddbd882d5f50064029caa2e97dc6e4152ab,quake3
code\unix,"Conscript-client,v",2005-10-20 01:27:49,7.0KB,43387d21c821925ba7cf67633bf4553fb8eb32699ae185fec77495f3d883e0a7,quake3
code\unix,"Conscript-dedicated,v",2005-10-20 01:27:49,3.2KB,040c32745aa8b423e0339dc96793764fd40191e8dcf737bdbe96d6d5d22199f9,quake3
code\unix,"Conscript-pk3,v",2005-10-20 01:27:49,3.93KB,5971cc2cbc634addf07d03806457ec98e4fc881f094656a3cd53d234a71a871e,quake3
code\unix,"Conscript-sdk,v",2005-10-20 01:27:49,5.47KB,64448a92f60f0358ca67cc8e3f69618de886f0778ad73df3f98043abce507bc9,quake3
code\unix,"Conscript-setup,v",2005-10-20 01:27:49,1.35KB,d82468f9b2d442ed9941299cf348d6a5144f01a91a3e958cede5449772e15574,quake3
code\unix,"Cons_gcc.pm,v",2005-10-20 01:27:49,1.25KB,982dfdf70dbc732be40365b1b671b07aac82237ccc003c43abcf7a8c688915b4,quake3
code\unix,"extract_ver.pl,v",2005-10-20 01:27:49,0.62KB,ae6d7ff660370cc2897d4e792503535503bb01dec893ef620fa42cb51013f4c8,quake3
code\unix,"ftol.nasm,v",2005-10-20 01:27:49,3.38KB,962c608a6c94ed11d3fafa17da9664755be3ba0422b4fb728f313ae7f6c4a8bc,quake3
code\unix,"linux_common.c,v",2005-10-20 01:27:49,9.16KB,298082c9f3eb51fd0fb6125e0451ca7cedaca1f94108f830d66495171bd73e5f,quake3
code\unix,"linux_glimp.c,v",2005-10-20 01:27:49,48.93KB,b4266f027b299dce4c56f2cd9b6d54ba73ae1421b27f3c524e08208ec8a8a300,quake3
code\unix,"linux_joystick.c,v",2005-10-20 01:27:49,5.52KB,6ce39fcc826fd5aeb6f04edad5758c4b0e75def2813d3e1066e3faa643e4078a,quake3
code\unix,"linux_local.h,v",2005-10-20 01:27:49,1.97KB,a9ee830a2923b53a2bb0d9cebd9782e0b75e0a3a3121bd02586701d0af2270ee,quake3
code\unix,"linux_qgl.c,v",2005-10-20 01:27:49,181.89KB,9d31f90bfd9cb45653cf32e70ce9f4ea27285b7e72bf222b23d2c2265c3c7c92,quake3
code\unix,"linux_signals.c,v",2005-10-20 01:27:49,2.38KB,9943ce77b2aa0743719649fea258554f44fd66f1219a7661ac55ebbdebc90ebc,quake3
code\unix,"linux_snd.c,v",2005-10-20 01:27:49,7.71KB,98c80c06e2cda3160dd29fe61ade3f828c4db9cf4672a0636f358c713ae81202,quake3
code\unix,"Makefile,v",2005-10-20 01:27:49,87.72KB,3805da4b34bd5f04d77d05ac8a974c1a5212f0c657f77dac80ca23b3c6b20fc4,quake3
code\unix,"Makefile.Game,v",2005-10-20 01:27:49,11.1KB,e123adb311c0545b24f41ad242b76388e3f08fd0facc3b80995a52cf0b96d43d,quake3
code\unix,"matha.s,v",2005-10-20 01:27:49,11.85KB,7f0255c8c866ab2e7cae4135a6aab385024363f949da98aa4993af9bee8d2eb7,quake3
code\unix,"pcons-2.3.1,v",2005-10-20 01:27:49,254.6KB,91a94aae074fffa80bab7ad4ca7ebbcc54dae4bd21635681bae5d7b38cc19f47,quake3
code\unix,"q3test.spec.sh,v",2005-10-20 01:27:49,1.58KB,c444ad92b6d709562257e09973a5365d89b565f0e6a28a938503cb510b3dacca,quake3
code\unix,"qasm.h,v",2005-10-20 01:27:49,12.28KB,0e6e3260010cc77d6b27033556d641bd5a16f3c60438dac1bdccb2aed8eece67,quake3
code\unix,"quake3.gif,v",2005-10-20 01:27:49,1.71KB,76b9f0b2ae6264151012a7d3240cc0ec27b4c0d7ceba45075de432406f370db4,quake3
code\unix,"Quake3.kdelnk,v",2005-10-20 01:27:49,0.58KB,40d66fe993a36b12ee6ca1ac30d711456b519b09216063afd5ffdcfc80739c27,quake3
code\unix,"quake3.xpm,v",2005-10-20 01:27:49,4.53KB,ea97671c45d57a2eb6aeceee8e84ee1c173aa7998ec243ae7a49c4c237aa1563,quake3
code\unix,"README.EULA,v",2005-10-20 01:27:49,9.77KB,1bc30d60699436a1b927ef5dc428119e660d5963e5203ff45915203c5225803f,quake3
code\unix,"README.Linux,v",2005-10-20 01:27:49,14.44KB,ddfb6ef4b1f9db0462bc3b100de8a629e1459e78ffc79fcbf60187747f988716,quake3
code\unix,"README.Q3Test,v",2005-10-20 01:27:49,28.39KB,835a863d7a5e33f0f319390133b353b974f7c561a1cce8b877359970c4dffacd,quake3
code\unix,"run-target.sh,v",2005-10-20 01:27:49,0.93KB,96c34ece34d85e5c168a896e2d370b74fc8d66975307c598b3a779a89f7c3bee,quake3
code\unix,"snapvector.nasm,v",2005-10-20 01:27:49,2.81KB,e7cc253b48ee7534e4ec65a67ceaf5679a54481118770f093322945ebd936199,quake3
code\unix,"snd_mixa.s,v",2005-10-20 01:27:49,5.42KB,72af2b9a65fae5bcdfe3db1b5534276f516faff96dbd68e623eac026560cc511,quake3
code\unix,"sys_dosa.s,v",2005-10-20 01:27:49,2.59KB,3b26dd0d6f31e92fb86acaefdbc56d767e9c2e313d93e75c307e4652338337ca,quake3
code\unix,"unix_glw.h,v",2005-10-20 01:27:49,1.63KB,51a6299d42c988ded8866755c9fd1a00f9ff66738b0a7aea73d2329b0db7e455,quake3
code\unix,"unix_main.c,v",2005-10-20 01:27:49,29.72KB,356cc76f075014a55e221fd330c4e045360eef104c4aba7ae1ecd63a4743bc15,quake3
code\unix,"unix_net.c,v",2005-10-20 01:27:49,16.63KB,3f0724a7ea0906a01ccd02de87ff4ae0b9aa96b57c96bf0d4a222dce205ba9fd,quake3
code\unix,"unix_shared.c,v",2005-10-20 01:27:49,11.04KB,28c723b01ea85a63f4a4fb92b78b7535b63b29fb92057925217fa578867a260e,quake3
code\unix,"vm_x86.c,v",2005-10-20 01:27:49,1.45KB,3215a463d358212b0a2365150c3a1566b292fcabc9d0eab3121eae01b89256f6,quake3
code\unix,"vm_x86a.s,v",2005-10-20 01:27:49,12.65KB,d1f701c3ed4f5560e8d5c0d440f097a01e2a7f15766b7e19a04972da05a499ab,quake3
code\unix\LinuxSupport,"CHANGES-1.32.txt,v",2005-10-20 01:27:49,6.86KB,cefe6e734e4ec58f6e16e6df2996fef23acda848c90a2e5d669e0b97919053b3,quake3
code\unix\LinuxSupport,"index.html,v",2005-10-20 01:27:49,18.93KB,ee53c9bb595f6953e079e4eb7e5b52cf3747a769dd5baf36fc28bbdd7682741c,quake3
code\unix\LinuxSupport,"INSTALL,v",2005-10-20 01:27:49,2.57KB,9400f2f0847d60dd200ddf33ea316eba078c539e625f588d69694d5b543a6b0c,quake3
code\unix\LinuxSupport,"udp_wide_broadcast.patch,v",2005-10-20 01:27:49,2.22KB,2995e02f3d7d35cb46030a13450f593711b8d2a5e994d794ab2366a5b362cb7e,quake3
code\unix\LinuxSupport,"udp_wide_README.txt,v",2005-10-20 01:27:49,1.07KB,dbd6ec9978de6e338c06fb35de9456f5f8abbb57b5ff6d185b7bae7d77334d1d,quake3
code\win32,"background.bmp,v",2005-10-20 01:27:49,193.5KB,1d2291d68ad3ab6a9c69e445fadaef0c2264399beb6ef0c39339c6f883dbf153,quake3
code\win32,"clear.bmp,v",2005-10-20 01:27:49,5.41KB,d2295a30ea52d6043f2ea54b20c1eff8f75d5ca6b03b83f84f9b5d94431e9c77,quake3
code\win32,"glw_win.h,v",2005-10-20 01:27:49,1.87KB,15345720976e2c60db92a175fc5b51a1f26ae5b8304a1ba004563c99eba70033,quake3
code\win32,"icon2.ico,v",2005-10-20 01:27:49,1.11KB,1147e79f7c3d338ab1c8ae6a87352bfbe839241f31693e450d0915b57ab7f656,quake3
code\win32,"qe3.ico,v",2005-10-20 01:27:49,1.11KB,561cfb8d94c97db1393aafc327906b59081b78e121a0637328310da10448c76b,quake3
code\win32,"resource.h,v",2005-10-20 01:27:49,2.06KB,4cdab11c08cea0d85a2bf3f67ee7aefde9360235a6e1d048d258bbdb00ae4729,quake3
code\win32,"winquake.rc,v",2005-10-20 01:27:49,1.92KB,4b47db80be3d5520cf0e6e85575b7c1bb3a58818d37eeb4ff60846dfd12a04f4,quake3
code\win32,"win_gamma.c,v",2005-10-20 01:27:49,6.0KB,69c3564632efb52d919513a331da7fb3ff24bbce1668398e1690f8e75aa8b677,quake3
code\win32,"win_glimp.c,v",2005-10-20 01:27:49,41.01KB,68aafb803c86df7c4e4ee5cd74ccc44b73ce3da3790305e484652dae5fbc4a18,quake3
code\win32,"win_input.c,v",2005-10-20 01:27:49,27.19KB,f84795d080c591b2a94a3f43124a7731f61de0eb0971a429517f0f4a0a7407c8,quake3
code\win32,"win_local.h,v",2005-10-20 01:27:49,2.98KB,e38022ae528c3297319b6fea69c7ea63123d77d6509abbc6f80d81c0f18e4c72,quake3
code\win32,"win_main.c,v",2005-10-20 01:27:49,27.94KB,f54227e6ef889fe4fe880825772138bab58c265090052e151972d74319b8d58d,quake3
code\win32,"win_net.c,v",2005-10-20 01:27:49,26.0KB,a96f5d868b7d8abbb831fad5b13882da03982f14bdf7a14ee44749caecea9452,quake3
code\win32,"win_qgl.c,v",2005-10-20 01:27:49,187.81KB,2610ade5835c5bd5f442ed2bb6386fb29e7b7f6c56e428c9e1a766bc4e6b28ff,quake3
code\win32,"win_shared.c,v",2005-10-20 01:27:49,6.4KB,3434041fca5a330e890bf984d965ce29267544238baaf6d558929655a10aa258,quake3
code\win32,"win_snd.c,v",2005-10-20 01:27:49,10.0KB,000e111a24b5cad33c683a4032d07b70ff5ffae7b0c0f14f61ffe6ee64b9a7ac,quake3
code\win32,"win_syscon.c,v",2005-10-20 01:27:49,14.58KB,151d8feb2e93fd920bdf1a98f61602eca438a887cca747839378fb267f15475f,quake3
code\win32,"win_wndproc.c,v",2005-10-20 01:27:49,11.57KB,5e1ce66921dc14643ebda27d8d2bac9221bacdeb65f45a224fe2ddd0d223d49d,quake3
code\win32\mod-sdk-setup,"GameSource.VCT,v",2005-10-20 01:27:49,614.41KB,eb968a873aa481500b520f3c6df423733d56be74b82b651d536b4fdb2b4ccdf0,quake3
code\win32\mod-sdk-setup,"QIIIA Game Source License.doc,v",2005-10-20 01:27:49,33.89KB,cf206c17ff5dca3c2f50b8a4d455090b9fb95acf74dc09ee23747120ddc8dc3e,quake3
common,"aselib.c,v",2005-10-20 17:59:30,21.43KB,fe20d0156e8be1e241545c4b39b82bf0993e765d9cb9a13fb8174ef8013dd873,quake3
common,"aselib.h,v",2005-10-20 01:27:49,1.65KB,0f5610604782c76661131770dfa04b0e6b8750310b0a479e24954fa69c1b96c0,quake3
common,"bspfile.c,v",2005-10-20 01:27:49,15.31KB,4f4293e8928b91adbeed65f0b919c2dbec4617b6ca8a6f63dfa1854c2f1b511c,quake3
common,"bspfile.h,v",2005-10-20 01:27:49,3.58KB,b7933672c36e358fca5d64dd857aa8ea76d2e4642cade9f14137d833ebeaf052,quake3
common,"cmdlib.c,v",2005-10-20 01:35:11,21.82KB,e0226553a86733669f047b8ea5ace575d9f3c2bc33ffc8ef841794d656eb47d0,quake3
common,"cmdlib.h,v",2005-10-20 01:27:49,4.74KB,8602d6fc122f05dff6525bfbe00d590c76d759c96c153e80e396520e85f88893,quake3
common,"GNUmakefile,v",2005-10-20 01:40:42,0.62KB,087149d16fd35ea6a556bb4982d2594755faaad3409c6e5b8ed8f28dcfc17cd5,quake3
common,"imagelib.c,v",2005-10-20 01:27:49,25.16KB,b3474a2084dfb393672ed6b5c0917a4e68f5a1d323a126bfafa3163ecf9c1526,quake3
common,"imagelib.h,v",2005-10-20 01:27:49,2.22KB,d4a0f638799275867b82a9409570067b8d191db68a8393725d522b4c76664623,quake3
common,"l3dslib.c,v",2005-10-20 01:46:05,6.66KB,6ec645301b3737b316aebc8bd7068d6f33237d74e0394c9264721628733fa745,quake3
common,"l3dslib.h,v",2005-10-20 01:46:05,1.55KB,c1303218b1e9de4367f9b8b8b3b0eec69fbb5ebcc4c710a6071353a7eb396a12,quake3
common,"mathlib.c,v",2005-10-20 01:27:49,9.77KB,6b3dfa264de387f1a354ca1f6a947f647e51c57aa33610b74cef28a232bfc445,quake3
common,"mathlib.h,v",2005-10-20 01:27:49,3.53KB,719b3ed9d0c35aa8f39d609af9c76071c2bc7d3d36b56d9a46fdc3340004b723,quake3
common,"md4.c,v",2005-10-20 01:27:49,9.95KB,723fec399ae6aa7f67ddf136ac4775617b5d12da9a41ef913448d36113937c8d,quake3
common,"mutex.c,v",2005-10-20 01:27:49,4.15KB,bb7af08e549500326407bd57f45d146be68a4e34a5494d3d1a1e6f720737003d,quake3
common,"mutex.h,v",2005-10-20 01:27:49,1.41KB,57cf225e3b6bf87e8fd7e9b7f7b8d61a73b556423e5c13589f122c661a5d3641,quake3
common,"polylib.c,v",2005-10-20 01:27:49,15.32KB,1f476ed88e74b218253e004877494e8c54020b07f2c3f502e06cf0d342dae435,quake3
common,"polylib.h,v",2005-10-20 01:27:49,2.49KB,0a440c7d162813e75f935bc62692f5ef0c1f0d4ceb6da8128112059e9239f11d,quake3
common,"polyset.h,v",2005-10-20 01:46:05,2.25KB,251979d7abaf9a18b2eb235e80029691653ee305ddefd1fff1236f1281970bdf,quake3
common,"qfiles.h,v",2005-10-20 01:27:49,11.84KB,d9b00ed15669815be3bafcec50ce64600c1885dce9c64435ee31493be5f16cf3,quake3
common,"scriplib.c,v",2005-10-20 01:27:49,7.92KB,bf035d9d318b584af2ec32040865fd4df8ac28c9b6549149a405d3aecbf3fff3,quake3
common,"scriplib.h,v",2005-10-20 01:27:49,2.11KB,27e353f9eab5301ef547adf171f837f1955db3ae5bd52d595470444f5c1ffadb,quake3
common,"surfaceflags.h,v",2005-10-20 01:27:49,3.6KB,0aba85d3dea876730f6f21243f68dba741a27bafd69bfbcab1ab59f95ff24946,quake3
common,"threads.c,v",2005-10-20 01:27:49,8.25KB,df77566cc7eb441faade874b0faaaff1eb9da0802e80ce421acf511850c1f188,quake3
common,"threads.h,v",2005-10-20 01:27:49,1.58KB,2fcabcecbcc72609a9b3d019cb993e8d7605f1c8dacb56c1ab35a5fe2b07c177,quake3
common,"trilib.c,v",2005-10-20 17:59:30,6.58KB,88b5f7b3c30260d93cb1b3bb8539b1f85b002a2634963c60ea791642eaad8e54,quake3
common,"trilib.h,v",2005-10-20 01:46:05,1.55KB,70a358d255b50927e59f98a28a694d561e065d4e2bfbce4ef4a0615f4ccd1b8e,quake3
lcc,"buildnt.bat,v",2005-10-20 01:27:48,0.42KB,82077e0701514a87e6a81388f6a9f76b0833791cdc175e9b6be52c035a62511c,quake3
lcc,"buildnt.sh,v",2005-10-20 01:27:48,0.43KB,5c87917dcbe2664104bb7970d3c326562c5e34a4d29418c738f29e1e7b91dc59,quake3
lcc,"COPYRIGHT,v",2005-10-20 01:27:48,3.27KB,0b95e93c1443815362acce15330710f9dd2b4c3abe5f4b009cd9e613223dd999,quake3
lcc,"custom.mk,v",2005-10-20 01:27:48,0.37KB,2e35b9d0eb12210bc6b5346e435715ff879f021646bf3e4f11f74ec353d65ada,quake3
lcc,"LOG,v",2005-10-20 01:27:48,3.58KB,c32871024aaa7384885f4ab4b74e3a4e07df709e47da386e996417a1230e43ef,quake3
lcc,"makefile,v",2005-10-20 01:27:48,11.52KB,0d23a7691746e2f8a5329eadf5c69aafbb5b4a6c25ab55b0e9cc2054230c0036,quake3
lcc,"makefile.nt,v",2005-10-20 01:27:48,13.68KB,3805a21c8c9250a9efe590b7a68f8aef29e42a676cf084d679aaee76af149adc,quake3
lcc,"packing.lst,v",2005-10-20 01:27:48,9.71KB,b53f480ea64e6c5a721dea227917eda5fc9847997f12acf2162bdbb4801a8d5a,quake3
lcc,"README,v",2005-10-20 01:27:48,1.24KB,76e066cc297e9d9cd6d2056c62acc73414d56add40388f668036eeaf01236c10,quake3
lcc,"README.id,v",2005-10-20 01:27:48,0.51KB,6d61e489ce6e4d3514fbc9c68c6b7d25be5bd7e41fae4e5799f7a7b4987915ce,quake3
lcc\alpha\osf\tst,"8q.1bk,v",2005-10-20 01:27:48,1.97KB,d3b6900001c3e2c93d3d033c9b4b8dd38c5b108be78fe111f08caf71b759a386,quake3
lcc\alpha\osf\tst,"8q.2bk,v",2005-10-20 01:27:48,0.44KB,cb01334eeee9de2b05c6553cf7ff5e00c76154ae127cc41bc3725310ed27abd7,quake3
lcc\alpha\osf\tst,"8q.sbk,v",2005-10-20 01:27:48,3.16KB,bbc1987c5441a776b13cddccf20b5b28f6c7e8dfbf3b4f98adede0ae8d063060,quake3
lcc\alpha\osf\tst,"array.1bk,v",2005-10-20 01:27:48,0.55KB,75e45a9caba61ce9ed56824fefb700d3f885e50078b713777d4e59317fd7c375,quake3
lcc\alpha\osf\tst,"array.2bk,v",2005-10-20 01:27:48,0.45KB,e04a2d3658991f0ebda6b5f3c86051370581b78fa408529745f19601180f5655,quake3
lcc\alpha\osf\tst,"array.sbk,v",2005-10-20 01:27:48,4.04KB,7655e1a8fa7c0e020b5fd41e2fbefe8f6d67c5bff7699f98070b43753187d149,quake3
lcc\alpha\osf\tst,"cf.1bk,v",2005-10-20 01:27:48,0.72KB,6a3c0148a36c3651464bf062760fadc89d4d466789aa257c4c3db2befaa3ab6e,quake3
lcc\alpha\osf\tst,"cf.2bk,v",2005-10-20 01:27:48,0.36KB,4dc8c1b00ede4a2d5ae1e2c0a1470b20b7cf19bba07d589713fe98161ccf1ff8,quake3
lcc\alpha\osf\tst,"cf.sbk,v",2005-10-20 01:27:48,2.63KB,1a24da4f41874c17590c2639109664f847fcde29c4825c1099a0dd317848ff59,quake3
lcc\alpha\osf\tst,"cq.1bk,v",2005-10-20 01:27:48,1.57KB,25477723e0a1715eafd98d84dc11f29e42ac63f250c7aece93b9be4beee235a3,quake3
lcc\alpha\osf\tst,"cq.2bk,v",2005-10-20 01:27:48,0.53KB,a8b0b063db0f151580462bfa2d66f9f9379d870af499d1501622e60df57f826d,quake3
lcc\alpha\osf\tst,"cq.sbk,v",2005-10-20 01:27:48,258.83KB,77da3a1e299deca8ec8d017bf65940a14458267ee1803984fc0ac3a491adad67,quake3
lcc\alpha\osf\tst,"cvt.1bk,v",2005-10-20 01:27:48,0.85KB,8e3a18ad244a2f3c2d1085c683775ebbaada7a70f5a03138d512792ee9213e73,quake3
lcc\alpha\osf\tst,"cvt.2bk,v",2005-10-20 01:27:48,0.58KB,0dea3b754a2b3b80c6159311298fcae350273e9a1950f80876b4b2ac90dcf6ea,quake3
lcc\alpha\osf\tst,"cvt.sbk,v",2005-10-20 01:27:48,11.11KB,68534c5d017fb4b01bfafca9de475fa37e4c84d9a25717e9a174745d83524ec2,quake3
lcc\alpha\osf\tst,"fields.1bk,v",2005-10-20 01:27:48,0.44KB,c0b99c782f3a1682dfbc70d15b9dade069286faaedde14e606436bbb8829c79a,quake3
lcc\alpha\osf\tst,"fields.2bk,v",2005-10-20 01:27:48,0.57KB,5d0bce933721af96f31f92cde404b0dc67688645a24943f9fd1d627fede9e302,quake3
lcc\alpha\osf\tst,"fields.sbk,v",2005-10-20 01:27:48,4.52KB,66ed0a6c7092c61166dc10853db0ad8ff1023d5f6048b89660a408c15d3db2c4,quake3
lcc\alpha\osf\tst,"front.2bk,v",2005-10-20 01:27:48,2.43KB,e078e7adb4f12f3bc6ffe963b6271049005ccf9ee763dd1986a61c49b53e09a5,quake3
lcc\alpha\osf\tst,"front.sbk,v",2005-10-20 01:27:48,5.11KB,95b1c4f59a8e145f6afaf987a1810afb988ae6a5948054f6bd560ef673eec435,quake3
lcc\alpha\osf\tst,"incr.1bk,v",2005-10-20 01:27:48,0.36KB,4dc8c1b00ede4a2d5ae1e2c0a1470b20b7cf19bba07d589713fe98161ccf1ff8,quake3
lcc\alpha\osf\tst,"incr.2bk,v",2005-10-20 01:27:48,0.81KB,a49919eabc0f6e8b162255bdd563873dadf2d5a202b5f79807c68c3c257b34fa,quake3
lcc\alpha\osf\tst,"incr.sbk,v",2005-10-20 01:27:48,2.61KB,9623c859f5c38d86e619c98808928286aee766b07fc29d28b3ba66e154a21b72,quake3
lcc\alpha\osf\tst,"init.1bk,v",2005-10-20 01:27:48,0.5KB,bdc638f6474a302a28acee325beb775a7cb954732236104d4088d2fdaa9ba579,quake3
