path,filename,modified,size,sha256,root
NEWS\StarFox2\SF2\DATA,B9_A.CCR,1995-07-09 17:56:16,1.08KB,b3c352cb39373277cecca070840b6ca50977de090f6211bd5f059b9e2a80d35c,NEWS
NEWS\StarFox2\SF2\DATA,BG-1-1.CGX,1993-10-14 23:32:14,33.25KB,4d5168261fdc21e2d2ce50e8da09e926163de9f538030dbb1c119f4000843e0c,NEWS
NEWS\StarFox2\SF2\DATA,BG-1.CCR,1994-11-30 20:22:06,2.77KB,01e1ba63d5ea58908d35cb6d3962883c13ee32e04a4c07fbed7a21f9da145f97,NEWS
NEWS\StarFox2\SF2\DATA,BG-1.PCR,1994-11-30 20:22:06,0.54KB,97d7bf771a9def0d282080cc975c5a3b400d15d0ff9aea99f2d35d0652bdfd67,NEWS
NEWS\StarFox2\SF2\DATA,CHKLIST.MS,1994-08-19 02:48:06,0.05KB,f543d7a2c6f7278e4f41c8d1d8a0d27349acc47dd9ac03da469fdbda3865f33c,NEWS
NEWS\StarFox2\SF2\DATA,E0.CCR,1995-06-23 09:14:44,9.9KB,24b28a1c1f6d8cbca15a04439e95f34a7ad87b20047ad4f6e73927b106a25c4b,NEWS
NEWS\StarFox2\SF2\DATA,E0_A.CCR,1995-08-08 01:42:20,6.99KB,4c7bd493780eebc4de996fa5c68e74256f0e4ec2f093b00ea0a85206795cc2ae,NEWS
NEWS\StarFox2\SF2\DATA,E1.CCR,1995-06-20 21:15:22,3.53KB,4fd7780eebf0a604b0b24cd74318a831b56c37493045709cd09d33730fc22f24,NEWS
NEWS\StarFox2\SF2\DATA,E1_A.CCR,1995-09-12 02:55:30,3.8KB,2f96e6f86111ab2ce03fa29a86645bcd9299ff3b04dc2612f6999f4d9b603913,NEWS
NEWS\StarFox2\SF2\DATA,E2.CCR,1995-06-24 10:43:02,9.79KB,00818288b407b8d042fae3199b6bc1e0009ad0cbec708b2c2543fc2de9dfb002,NEWS
NEWS\StarFox2\SF2\DATA,E2_A.CCR,1995-07-07 02:13:40,9.79KB,00818288b407b8d042fae3199b6bc1e0009ad0cbec708b2c2543fc2de9dfb002,NEWS
NEWS\StarFox2\SF2\DATA,E3.CCR,1995-06-19 05:59:06,8.41KB,a4cae7e25ffcb8b0a9971fe02d8fe5229cdfe135e130301b0310b9f4cbc30dc2,NEWS
NEWS\StarFox2\SF2\DATA,E3_A.CCR,1995-09-12 02:55:44,8.64KB,6da9328c943c2218028df35d2e325fe8465b8c1152b3eb307fe6ed597cafbcca,NEWS
NEWS\StarFox2\SF2\DATA,E4.CCR,1995-06-24 10:43:10,4.1KB,69373bfd13453dc0e063cb5de730458eb46a3d4901a787d6267e6d5e611f35ea,NEWS
NEWS\StarFox2\SF2\DATA,E4_A.CCR,1995-07-13 21:03:06,4.13KB,085af117cf38443e70615aa62c1232cee9f435914ea90719d5564e5c44e8450d,NEWS
NEWS\StarFox2\SF2\DATA,E5.CCR,1995-06-12 21:12:02,0.56KB,215b5c152af4a24ee993711d49e6c76bbc911389a00a5d013063189662eea7a1,NEWS
NEWS\StarFox2\SF2\DATA,E5_A.CCR,1995-07-07 02:14:04,0.56KB,215b5c152af4a24ee993711d49e6c76bbc911389a00a5d013063189662eea7a1,NEWS
NEWS\StarFox2\SF2\DATA,E6.CCR,1995-03-15 19:48:06,3.37KB,1c08e56a45b164e9f094c64201494998613f8e22f3556092c73e37b472940ffa,NEWS
NEWS\StarFox2\SF2\DATA,E6_A.CCR,1995-07-07 02:14:08,2.3KB,764194e96e0ec282e1d4ecbae8d802814e58dcdbaf457aba22f7c6ca8e0ad7d0,NEWS
NEWS\StarFox2\SF2\DATA,E7.CCR,1995-03-15 19:48:10,1.78KB,baa13f8669d2e8114ba43d1315947ffc27e9394fe1ec4c4ef0f73f4a74489ab8,NEWS
NEWS\StarFox2\SF2\DATA,E7_A.CCR,1995-07-07 02:14:12,1.76KB,c5f9e86b7b64338a415c9e2d3c6a12e3243b988e4b940b048ab99b35ba075f5e,NEWS
NEWS\StarFox2\SF2\DATA,E8_A.CCR,1995-07-07 02:14:14,2.16KB,143704504f000850915c2b259f33efb012366e3bddd9ecb32618015db1835bf2,NEWS
NEWS\StarFox2\SF2\DATA,E9_A_96.CCR,1995-09-19 19:53:06,1.36KB,2406a1ace1fc75240b1fa2084b7fd156949e99d4bf2bdb2f1b69582ccb75d874,NEWS
NEWS\StarFox2\SF2\DATA,ETABS.DAT,1993-10-14 23:32:14,2.56KB,fd7970262c0e5fb537688d1228d6ee9cd888dbdba3d93511bb59ef468c6dd1b2,NEWS
NEWS\StarFox2\SF2\DATA,KAWAGUTI.CGX,1994-03-31 00:29:02,33.25KB,96b1af9329697b6eaff3db58f27929e5663851a4591437abd7e0df06a2f9e5cd,NEWS
NEWS\StarFox2\SF2\DATA,MOJI_2.FON,1993-10-14 23:32:14,2.5KB,c920d36a265178cb36b28e69f511f65ff5eb1698c48c6936f73be8454b8aa910,NEWS
NEWS\StarFox2\SF2\DATA,MOJI_D.FON,1993-10-14 23:32:14,3.42KB,d5256ce843b7d35097b0c0c951317b387bc5d97533873c92fec666dfbe81140e,NEWS
NEWS\StarFox2\SF2\DATA,MOJI_D.TRN,1993-10-14 23:32:14,0.86KB,b0af79cfcf2ead461fbe6f2d9e26f7c425439d3993dea8c76d257627a4051ff9,NEWS
NEWS\StarFox2\SF2\DATA,NINTENDO.PAL,1993-10-14 23:32:14,0.25KB,90b2344f2524d22427f9b744832995e820b64a4a79453bab5bd0ad7ea469ecf6,NEWS
NEWS\StarFox2\SF2\DATA,P_COL.COL,1995-07-04 01:09:46,1.0KB,54cc34f4efa5610abcb9aa1c1b7f112110d4d221950e96bfc1fa5c8341c841ae,NEWS
NEWS\StarFox2\SF2\DATA,T-ST.CCR,1992-12-04 01:11:36,0.53KB,503c1a4cf9d02379c019c6b50ceeda205fc13271cbd499b4bbedfab2e4417b96,NEWS
NEWS\StarFox2\SF2\DATA,T-ST.PCR,1992-12-04 01:11:36,1.26KB,b65ec462c646c126e66baf3897e2434dc77bdc4bde5bf8dc1aeef183883389cd,NEWS
NEWS\StarFox2\SF2\DATA,W0.CCR,1995-06-26 04:23:26,2.43KB,d1cf2b47f17ac541083f1b527da0290f3c50bc03ea6e8ffcb62574e16824aa23,NEWS
NEWS\StarFox2\SF2\DATA,W0.CGX,1994-12-26 04:09:32,33.25KB,a97d067aadd43bbd15dec5450bad392471b4789820ff505eaa4383b2074dbe0f,NEWS
NEWS\StarFox2\SF2\DATA,W0_A.CCR,1995-08-21 01:12:28,2.43KB,18847802940110bbe33e93277e19b02f3029dd9149a3f23f8a73f8674127c13b,NEWS
NEWS\StarFox2\SF2\DATA,W1.CCR,1995-06-26 04:23:30,2.04KB,24bfac6f1d1b9358683ac8b1c88e080f53352c76d73a165382ae08bffcc657d0,NEWS
NEWS\StarFox2\SF2\DATA,W1.CGX,1994-09-29 22:51:48,33.25KB,08419856794b533a190fd6730c6c76ce74671a6d5d7fe569505beb844497d266,NEWS
NEWS\StarFox2\SF2\DATA,W1_A.CCR,1995-07-07 02:14:24,2.02KB,13f92497f951400bd9f8b03f2746e4abde7914e33ebce69f2d23a0c9882d67a7,NEWS
NEWS\StarFox2\SF2\DATA,W2.CCR,1995-05-29 21:12:32,1.85KB,65b725c10fb365c3f07d3cdeb24e2b557e87ca70f3aeab159f5eca3a795f7f07,NEWS
NEWS\StarFox2\SF2\DATA,W2.CGX,1995-02-21 16:56:20,33.25KB,26528e958c6abf9684af9c3fb1b3a9ac9c672ca79c297b048464ba7fc3ed60d8,NEWS
NEWS\StarFox2\SF2\DATA,W3.CCR,1995-03-15 19:48:16,1.08KB,298104cbc7338384eea34954cc226cffee272bf71632ea6307937d0f4d1d4beb,NEWS
NEWS\StarFox2\SF2\DATA,W3.CGX,1994-10-31 18:22:50,33.25KB,9bc4ed2632bfaf32239c5626adfae01aa9e24b0ee1a3ea23801ba99ba15edb18,NEWS
NEWS\StarFox2\SF2\DATA,W4.CGX,1994-11-21 18:10:44,33.25KB,d86835865ded5ecca624666e5d00b16fe4e6c18055ec6ffe22e9ea8aa248bdcb,NEWS
NEWS\StarFox2\SF2\DATA,W5.CGX,1994-12-21 00:03:54,33.25KB,11c5634fef0f859d8e146fecdc1973ec22c63982194068835e51de8206883467,NEWS
NEWS\StarFox2\SF2\DATA,W_OBJ_0.CGX,1994-08-18 23:57:32,33.25KB,fab1959e9327ad2e017ba7a19dd829365b257fe9f73917937b85fbfe38b64b84,NEWS
NEWS\StarFox2\SF2\DATA,W_OBJ_1.CGX,1994-04-21 03:58:00,33.25KB,f0bc905f51a43f0994b689d550dc62b0041061955ffeb97f884571c5c791ed54,NEWS
NEWS\StarFox2\SF2\EXT,ALL.EXT,1995-06-21 01:28:36,1.88KB,660a2ad8ea7a6735d6307e3e87ec71f9e9f6ab24a6d3c1b3ec307aa79474d3da,NEWS
NEWS\StarFox2\SF2\EXT,ARCTAN.EXT,1994-06-10 19:46:04,0.02KB,f680e9988dff9566e9f1805b3e2a83edc6781ec395d836a9a3512fc7dc895412,NEWS
NEWS\StarFox2\SF2\EXT,BESTSCOR.EXT,1995-05-01 05:42:02,0.09KB,2cf87868645a912291095827bb2f09b6649a82ab20cea94747891ff581d0ac2a,NEWS
NEWS\StarFox2\SF2\EXT,BGS.EXT,1995-05-29 21:52:20,0.74KB,9a6764ba51bb47f98e3fa3dc1a84a51f0f4f222a98e0b75508f95e9e24f180a6,NEWS
NEWS\StarFox2\SF2\EXT,BLINK.EXT,1994-06-21 11:36:06,0.05KB,c9e2f9bb16e9087aef636e09b89293675721416619387f687940a496a078efba,NEWS
NEWS\StarFox2\SF2\EXT,BOOTNMI.EXT,1994-03-30 16:47:42,0.05KB,f795f00ede23afd33a171edefedfd47abfb75bc6019bc23bece8024acb604294,NEWS
NEWS\StarFox2\SF2\EXT,BPATHDAT.EXT,1995-06-27 11:36:36,0.99KB,c4e2b0313b4081d0036fde11eeec6a6b83c17abc115380aac7cf3704704db58e,NEWS
NEWS\StarFox2\SF2\EXT,CHART.EXT,1995-05-24 19:11:40,0.85KB,6ac506a097473741f708be70a8af17c65affcb28497988b4409c9f52bb8e7f9d,NEWS
NEWS\StarFox2\SF2\EXT,CHARTDAT.EXT,1995-08-17 19:32:38,1.15KB,6500c1921f9ffff1440843ec942c7f6be61558a6552f7014ea88889a83151d8c,NEWS
NEWS\StarFox2\SF2\EXT,CLEAR.EXT,1994-08-31 18:26:52,0.03KB,93e2348acafd9bb5974bd50390d6a8b5a4a31e75cbe740ec6089fdeceb88a0d4,NEWS
NEWS\StarFox2\SF2\EXT,COLBOXES.EXT,1995-08-16 22:09:30,1.81KB,f1bb9da1c2f1027ef65c1f70aec2d51c271068dff6eef8bde02e0eca75975283,NEWS
NEWS\StarFox2\SF2\EXT,COLTABS.EXT,1995-08-22 22:47:36,2.43KB,a662c234bdbb818caae8b54c279af086ad7d1d29002b3e1af7f09c450700ee15,NEWS
NEWS\StarFox2\SF2\EXT,CONFIG.EXT,1994-04-17 21:51:34,0.02KB,fcff7a0631c1c36d93a8d0384fecfc93bbbc8ef0659eff836cc8f5731bfeb48c,NEWS
NEWS\StarFox2\SF2\EXT,CONTINUE.EXT,1994-11-27 22:51:52,0.1KB,f2002e0d23aba72888f88cd07e107eb2804ca0e4df298714ad97235792a1c94f,NEWS
NEWS\StarFox2\SF2\EXT,CURDAT.EXT,1993-10-25 16:57:36,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\SF2\EXT,D2STRATS.EXT,1993-10-14 23:30:36,0.18KB,66bfed46ae8f0c57796ab6e1b0e87b8f9524a0e89de1d829ad1abac9231212de,NEWS
NEWS\StarFox2\SF2\EXT,D3STRATS.EXT,1993-10-14 23:30:36,0.2KB,86d91739711b112c3efafc7db18883b98817ab2be539f98eb00bf4ead55d2df6,NEWS
NEWS\StarFox2\SF2\EXT,DEBUG.EXT,1994-05-10 04:16:48,0.04KB,4754732ded31d04b2e9f67b49107298220d3a4cd199ad234fb52b7ae808b9271,NEWS
NEWS\StarFox2\SF2\EXT,DISPLAY.EXT,1995-06-05 21:08:26,0.94KB,0599b4650b5fd9ef66d04175756894868dcb463c4e05c56f11bf54c22d7230b7,NEWS
NEWS\StarFox2\SF2\EXT,DPATHDAT.EXT,1995-06-06 23:03:42,1.26KB,e5baf0a565a339a5dfa4991081edf65d6c8c6c856bf7f0d895f8c54d2ff2d07a,NEWS
NEWS\StarFox2\SF2\EXT,DRAW.EXT,1994-03-17 21:52:20,0.12KB,c46be3676659b88776b0fdd1c78cc3e2404d7bea937d513355258990d6134fd0,NEWS
NEWS\StarFox2\SF2\EXT,DSTRATS.EXT,1995-06-18 19:00:34,0.2KB,4fd9d03cb6825467722b491ced60955ee9ead6c11758724052d2bfa0a8a6ad71,NEWS
NEWS\StarFox2\SF2\EXT,EGDATA.EXT,1995-08-16 17:13:36,1.4KB,555344144d0cadf5afd05c9ca8040d95d714302de7c5f63b5258e434264643a3,NEWS
NEWS\StarFox2\SF2\EXT,ENDSEQ.EXT,1993-10-14 23:30:36,0.42KB,ed027d33c126fb4801fe3c29c50f482e276e813fe6546846ec8e3dddb080c2d6,NEWS
NEWS\StarFox2\SF2\EXT,FONTDATA.EXT,1994-10-17 01:27:20,0.29KB,1a6758ebc06402eeb5715d458d36e71a9031f4c900c0d9653034e824e9b0b7a3,NEWS
NEWS\StarFox2\SF2\EXT,FONTS.EXT,1995-06-03 01:12:46,0.07KB,4e632ca828a6e854d04d00f5eb3e825224e822dad649ad83d5ac62bbf7d41cce,NEWS
NEWS\StarFox2\SF2\EXT,FRIENDS.EXT,1995-05-09 22:25:40,0.11KB,7d65e926345409154293be22a9d0751f5133f29d32c692718bcd84c62d49fddf,NEWS
NEWS\StarFox2\SF2\EXT,GAKKI.EXT,1995-05-22 21:02:18,0.02KB,88fd5f4d8bb99104454fa83cf333dbd710372a29065be692b8c2ed0918302035,NEWS
NEWS\StarFox2\SF2\EXT,GAME.EXT,1994-05-10 19:35:30,0.03KB,41c2a258b0907f0f845e454fcc0b81b2227a8539a9c6f1d374f5148d549afba9,NEWS
NEWS\StarFox2\SF2\EXT,GAMEOBJ.EXT,1995-06-22 03:08:32,0.25KB,96ffbafbcf60584344969db8bc9e6cb6afa00567829037b4bc0854c20667f283,NEWS
NEWS\StarFox2\SF2\EXT,GAMEOVER.EXT,1994-12-25 17:45:28,0.1KB,90f9ccacac615667b72ed4aae586519f8e3b43a3ccbffce89b93af114271830c,NEWS
NEWS\StarFox2\SF2\EXT,GPATHDAT.EXT,1995-06-22 00:25:56,1.05KB,627348aed7ac5efd73d2c65ffb87bfd5bc2562058c34c93e0b27b1b3facf134c,NEWS
NEWS\StarFox2\SF2\EXT,HDMATABS.EXT,1995-06-22 09:10:02,1.59KB,a07ba308130f1ed96c13ab6d74d105b2a2015952343a6b23f8b3be72cd0ec2aa,NEWS
NEWS\StarFox2\SF2\EXT,HELL.EXT,1994-07-25 00:11:52,0.02KB,48d197b953f67d564fbbb740dc75a6fb787833211eeeadf5d5787c57b2a7abde,NEWS
NEWS\StarFox2\SF2\EXT,HVSCROLL.EXT,1994-07-30 01:33:38,0.07KB,2aa11385c2e36b1161e0f59f184da9327dd04558ac5eb95e8e5489601db83a1e,NEWS
NEWS\StarFox2\SF2\EXT,INCBINS.EXT,1995-08-21 04:23:56,1.84KB,7f73cd842c6b66d479fca71246d2249af9216af44f6b1c60fa4cdd25665cdba3,NEWS
NEWS\StarFox2\SF2\EXT,INCBINS2.EXT,1995-06-13 23:04:32,0.87KB,aacdea3e25634af4627433c65f5d638f23465ba6417ab11d14fac06df3ca9181,NEWS
NEWS\StarFox2\SF2\EXT,INTRO.EXT,1995-06-23 05:51:12,0.21KB,88b3101c706658fa2bc229cb37b33d807e1143ab00fc7149bb78414c609bc871,NEWS
NEWS\StarFox2\SF2\EXT,IRQ.EXT,1995-04-23 19:53:08,0.47KB,9241b7e1849afeeeae60fcc3124d9a4710eb9bef2dba14cb990fd7e9198afae0,NEWS
NEWS\StarFox2\SF2\EXT,KCALC.EXT,1995-06-15 23:20:44,0.02KB,ef0acb9d82dabf0d2b989e95b56731641eefc5ee517b843498b536d167e5b5a9,NEWS
NEWS\StarFox2\SF2\EXT,KGSUB.EXT,1995-06-07 17:03:04,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\SF2\EXT,KGTEST.EXT,1993-10-14 23:30:36,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\SF2\EXT,KPATHDAT.EXT,1995-08-16 17:35:36,2.64KB,1203d424d580e729a97fcef95228ed1bbc5e6dc848aac764087a1af05357d49d,NEWS
NEWS\StarFox2\SF2\EXT,KPLAYER.EXT,1994-08-27 03:46:10,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\SF2\EXT,KRAMCALC.EXT,1995-06-15 20:59:06,0.12KB,7a05d3227a1ded24bf1e970ac3870caff1e83d833cf7521c0a54d202f614789a,NEWS
NEWS\StarFox2\SF2\EXT,KSCREEN.EXT,1995-08-21 03:48:24,0.17KB,ef35b4b037748ad60f614fc637803c28a85d4841e2fd575f18c58d43ceef5370,NEWS
NEWS\StarFox2\SF2\EXT,KSTRATS.EXT,1995-06-28 23:16:10,1.17KB,5c619c8feea61a3df4872bab3901c66bd1f5e4537fc3d9de6adbc93bcece972a,NEWS
NEWS\StarFox2\SF2\EXT,MAIN.EXT,1995-07-13 18:07:10,0.96KB,f26ba0843d894cf41d2fec24839e705e9358cd562bb44c3e1dc697f91a12922f,NEWS
NEWS\StarFox2\SF2\EXT,MAPCODE.EXT,1994-07-15 23:32:04,0.21KB,25aed48e5a4c41c416c2d81dd698b3f43a20bd9fe8039f4eacf8f2718dad58e1,NEWS
NEWS\StarFox2\SF2\EXT,MAPLIST.EXT,1995-06-21 00:32:06,2.81KB,f87679c2ae37c7b01aa03abbb76e4345389067790b8831de9217c976275a6766,NEWS
NEWS\StarFox2\SF2\EXT,MAPMES.EXT,1994-12-06 04:17:04,0.03KB,26d0d45cd9dcd740023c2cad2874a58529bafe360336262e7338e14e621f5348,NEWS
NEWS\StarFox2\SF2\EXT,MAPS.EXT,1992-10-15 23:35:54,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\SF2\EXT,MAPSCR.EXT,1994-05-17 21:51:26,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\SF2\EXT,MARIO.EXT,1995-06-27 06:43:56,1.77KB,07ceb43bafc33f76f0ed12d7133076990f38fad245d376acd13fd429980cc669,NEWS
NEWS\StarFox2\SF2\EXT,MDATA.EXT,1994-10-25 00:03:20,3.14KB,56af275a699d1e900d68b2787db99b5ff4e4f6d21df95cba156bbb984301b4c7,NEWS
NEWS\StarFox2\SF2\EXT,MEM.EXT,1994-02-15 18:19:44,0.14KB,a33d62be1bd0ee47ab4e0d564490f423bc3dc23d0a7fe4221b640703c5a68fa9,NEWS
NEWS\StarFox2\SF2\EXT,MHOFS.EXT,1994-03-23 06:00:36,0.22KB,ef74a42dcf8e8ec3aa35806bed65c00d087c91c01e2d1d12438194ff98b1a03d,NEWS
NEWS\StarFox2\SF2\EXT,MISMAP.EXT,1995-08-23 21:03:48,0.17KB,3fe1a869b55d50c7dd9072ea702745b58e83acb33e33e5ea500f9c9dd2977836,NEWS
NEWS\StarFox2\SF2\EXT,MISSOBJ.EXT,1994-07-15 03:26:22,0.04KB,8332cfe9750fe3567f00bf05a2a4b4d2271036104e64d7958d138a4d6921177e,NEWS
NEWS\StarFox2\SF2\EXT,MMESSAGE.EXT,1994-10-06 19:59:42,0.06KB,42873029650930956216e3c97910c11fae252510835df1dfff98fcbd7225425c,NEWS
NEWS\StarFox2\SF2\EXT,MMTBL.EXT,1995-09-05 03:15:08,1.15KB,faab70a9c0e10be04baa45692d092ad918702c9b8b376946f20ffdd59b054998,NEWS
NEWS\StarFox2\SF2\EXT,MOTHER.EXT,1993-10-14 23:30:36,0.02KB,a418fbe236644494b3c9a084046a8325af0fe241f62f20a5ead0e196c1da997b,NEWS
NEWS\StarFox2\SF2\EXT,MSLOPES.EXT,1994-11-15 18:31:04,0.22KB,7ad4b928883cc0477ea163db3edcfd67b738a47ba69fd34907ec16c9e446b834,NEWS
NEWS\StarFox2\SF2\EXT,NAMESET.EXT,1995-07-26 19:17:56,0.57KB,2f6fd2422450599741e8af631f1cd33017a64b2c6856e5ad4b4e3d54b0030a04,NEWS
NEWS\StarFox2\SF2\EXT,OAMDATA.EXT,1994-08-15 19:05:42,0.02KB,92e6add45058b4de538ed251b490ff58c2ca13a893c633f4a686f3de26377318,NEWS
NEWS\StarFox2\SF2\EXT,OBJ.EXT,1994-02-14 21:00:16,0.07KB,2e5b6baf6b7802a91c73276bbfa0c39f2230bcfdf9cb8b846cf5d1d932f30dd8,NEWS
NEWS\StarFox2\SF2\EXT,PATHDATA.EXT,1995-08-30 19:25:08,7.99KB,cbd9e41ccd098a21372eb6de423441abe09b2678eb65a4a7e08166085dce9cfd,NEWS
NEWS\StarFox2\SF2\EXT,PATHKERN.EXT,1995-07-30 21:26:10,8.45KB,f7a0e8506cd20280bd5eca1b81a67e1915534b70a8b19d9625f06051b34fa5cf,NEWS
NEWS\StarFox2\SF2\EXT,PATHS.EXT,1994-08-29 22:54:24,0.02KB,7f7c0a9d91f43e79b1d1164019e0f378c7d7f16aec3e1e866d4417fd7e0a05b8,NEWS
NEWS\StarFox2\SF2\EXT,PAUSEMAP.EXT,1994-09-29 21:41:32,0.05KB,7b37358a8f594cb577c7944527960232d60896a1507163f40edfda52981e0700,NEWS
NEWS\StarFox2\SF2\EXT,PCSTRATS.EXT,1993-10-14 23:30:36,0.82KB,7ed2650eacd502d071f40f467401aa9607dcecf9b8dcd730737429216c9fadd3,NEWS
NEWS\StarFox2\SF2\EXT,PISTRATS.EXT,1993-10-14 23:30:36,0.5KB,9675bfce76d9faf95d268d2dd9d57e28a7e1560265fc34d032ae3792ed3a4f94,NEWS
NEWS\StarFox2\SF2\EXT,PLANETS.EXT,1993-10-14 23:30:36,0.02KB,f04891511531ef23cd64dcf65291f851a21e5ae7b0326b6a72df396933506701,NEWS
NEWS\StarFox2\SF2\EXT,PLAYER.EXT,1995-08-28 04:10:16,1.8KB,f124d41e996c7a1ca2e0eac30f43179296df6c20f6ada9bd0b63e43b9d2ac382,NEWS
NEWS\StarFox2\SF2\EXT,PPATHDAT.EXT,1995-04-17 21:54:16,0.29KB,ee628ccedab84697bffbf7b188bd97731f5517090049f54591ecf9a101551448,NEWS
NEWS\StarFox2\SF2\EXT,PSELECT.EXT,1994-10-22 05:13:38,0.08KB,210efe317e20f5345f3d3745b3dc7ab363d252630f5e5c05a94bbed0481fe253,NEWS
NEWS\StarFox2\SF2\EXT,RAMMES.EXT,1995-06-16 23:20:40,0.03KB,81acb33109dad615ce3ec1cce0edd97e31e7d86de3501b0bc0f5d014a33ad6b1,NEWS
NEWS\StarFox2\SF2\EXT,RAMMISMA.EXT,1994-10-05 01:07:52,0.08KB,518825aca8e1b50473c16f0075c127418dbbce8da6e93e76ba58c101d5bb43d6,NEWS
NEWS\StarFox2\SF2\EXT,RAMSOUND.EXT,1995-03-15 05:30:02,0.06KB,e10b3681c120cebe956258d9b574f1873ca4b30bf14d08e179511ac29b681758,NEWS
NEWS\StarFox2\SF2\EXT,RAMSPR.EXT,1995-06-22 07:36:30,0.06KB,52ef9204e05dc0334e57333e2e8e46c36d1d18e869f33ffc398babfb2993f665,NEWS
NEWS\StarFox2\SF2\EXT,RAMSROU.EXT,1995-04-05 04:43:48,2.3KB,80908e40ee238fc94fe2e5b2b5c8822fcb3105dfda0e2e80f2a2229b554b7af7,NEWS
NEWS\StarFox2\SF2\EXT,RAMSTUFF.EXT,1994-09-29 23:28:16,0.28KB,f5e5f8092f6dd8f4fefcd1ffba21f4e53eae9852008849e9319f848f29c66bf6,NEWS
NEWS\StarFox2\SF2\EXT,RAMTITLE.EXT,1994-07-09 01:20:18,0.06KB,5bffdb7907890c9e541d5d430ba91e50a351ed5b559a0e3ff12981dd3c87509b,NEWS
NEWS\StarFox2\SF2\EXT,RASTER.EXT,1995-06-30 00:40:40,0.43KB,6e5dfb1f1f8cde028d6ac331036874218c8b0854aa4babad3fc671281ba8c9a1,NEWS
NEWS\StarFox2\SF2\EXT,RESULT.EXT,1995-08-21 03:49:56,0.19KB,6c040cbe67a419a3949be4fdf2f670464d2853f7f64100471af18f44a60000e8,NEWS
NEWS\StarFox2\SF2\EXT,SCREEN.EXT,1994-11-30 17:10:22,0.18KB,6a9135f6652d324ec70d35ab23be1fba79b275ee7b925e0f94a2d0999068fac6,NEWS
NEWS\StarFox2\SF2\EXT,SGDATA.EXT,1995-09-08 00:44:00,0.85KB,dd6ce4282f0a4a29221588f152e474fc8fd0924ae9600d319b5ec3d287110c5c,NEWS
NEWS\StarFox2\SF2\EXT,SGTABS.EXT,1993-10-14 23:30:36,0.12KB,0e9d6a8f143463d75744db6f7c36578507dc288b4ba42e1a50f82802a24e7127,NEWS
NEWS\StarFox2\SF2\EXT,SHAPES.EXT,1995-08-23 22:12:10,27.83KB,c42a6809a0f7f848dfa9fcca5c55f519693351df6548a427b19a0e2f98263b9e,NEWS
NEWS\StarFox2\SF2\EXT,SHBANKS.EXT,1993-10-14 23:30:36,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\SF2\EXT,SHOWVIEW.EXT,1993-10-14 23:30:36,0.02KB,8212caf228ede5b3f9689775cfb326f5be1ac60bd1eb79e7935f559c324f9a67,NEWS
NEWS\StarFox2\SF2\EXT,SLOPEDEF.EXT,1995-06-17 07:11:42,2.33KB,650c89a8c93bcde6275b151d04dea85c635a66f84d5f6f6d6655faaa4e96e69d,NEWS
NEWS\StarFox2\SF2\EXT,SLOPES.EXT,1995-03-19 22:29:10,0.19KB,35f4adcb3d42501fefecbbdf9bfd64d924404294bc807a575932f276db6b006c,NEWS
NEWS\StarFox2\SF2\EXT,SOS.EXT,1994-08-25 17:38:44,20.25KB,6c111f9ed339482179ad877fa55836da03dcdeb0906d309f5b5027fe4b860b00,NEWS
NEWS\StarFox2\SF2\EXT,SOUND.EXT,1995-06-19 19:47:40,1.13KB,da2c888b7d439413853afd08f3c7f20aadfe0366e4bb740d4659fc32f0ac0d59,NEWS
NEWS\StarFox2\SF2\EXT,SPRDATA.EXT,1995-08-09 03:00:24,1.66KB,9aaf06b96edb2813a5a4318fdd944323b3e814757d8921691be0b6e86c7171b5,NEWS
NEWS\StarFox2\SF2\EXT,SPRITES.EXT,1995-06-22 07:36:30,0.26KB,f3ba87a4089fd7c12b6f6e5dba4f5edfdb71029733ae527bd5a63910b9dfa077,NEWS
NEWS\StarFox2\SF2\EXT,STATE.RST,1994-12-24 17:57:16,0.27KB,12650c335aa18773f768fc6575e0fa5b71472dc8ee85983957c2516e4f0409e1,NEWS
NEWS\StarFox2\SF2\EXT,STRATROU.EXT,1994-09-30 00:18:40,0.92KB,c256054f14647dac5c333d01716399ea5484401cf53733f103e5626fd551ea93,NEWS
NEWS\StarFox2\SF2\EXT,SYSSTRAT.EXT,1995-04-06 23:10:56,0.2KB,af8dbedb71bc574be20dfe0a5bcb63c8fd88c1eedda13bd9386d485fac8facb4,NEWS
